timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1542735460.504,28.320,41.504,39.551,51.270,-7.812,0
1542735460.508,30.762,38.086,38.086,51.270,-9.766,0
1542735460.512,26.855,21.973,34.180,47.363,38.574,0
1542735460.516,24.902,21.484,31.738,46.875,28.320,0
1542735460.520,22.949,22.461,32.715,45.410,36.133,0
1542735460.524,21.484,23.926,41.504,43.457,12.695,0
1542735460.528,25.879,32.227,42.969,48.340,-9.766,0
1542735460.531,27.344,36.133,37.109,49.805,53.223,0
1542735460.535,32.227,33.203,28.809,49.316,51.758,0
1542735460.539,36.621,24.414,30.273,49.805,45.410,0
1542735460.543,33.691,28.320,39.062,50.293,42.480,0
1542735460.547,35.156,36.621,43.945,57.617,50.781,0
1542735460.551,36.621,35.645,39.062,60.059,45.898,0
1542735460.555,31.250,28.320,33.691,51.758,37.598,0
1542735460.559,28.320,23.438,37.598,49.316,55.176,0
1542735460.563,32.715,27.832,41.992,51.270,85.449,0
1542735460.567,37.109,35.645,41.504,53.223,59.570,0
1542735460.571,33.203,38.086,34.180,53.223,1.465,0
1542735460.574,27.832,29.297,34.668,46.875,60.547,0
1542735460.578,32.227,34.668,40.527,46.875,6.348,0
1542735460.582,33.691,38.574,38.086,45.898,-54.199,0
1542735460.586,30.273,29.297,43.945,50.293,36.133,0
1542735460.590,36.133,34.180,43.945,56.641,95.215,0
1542735460.594,34.180,25.879,35.645,51.270,41.504,0
1542735460.598,34.668,15.137,33.691,50.781,47.852,0
1542735460.602,40.527,23.438,32.227,54.199,74.219,0
1542735460.606,37.598,31.738,36.621,51.758,41.016,0
1542735460.610,35.156,33.203,33.691,49.316,33.203,0
1542735460.614,38.086,31.250,23.926,49.316,24.414,0
1542735460.617,37.598,35.156,31.738,49.316,23.926,0
1542735460.621,31.738,45.898,37.109,45.898,22.461,0
1542735460.625,32.227,47.363,39.551,42.480,45.410,0
1542735460.629,36.133,38.574,40.527,45.898,45.898,0
1542735460.633,33.691,36.133,35.156,44.922,44.922,0
1542735460.637,31.738,42.480,34.668,41.016,-2.930,0
1542735460.641,33.203,36.133,31.250,43.945,1.953,0
1542735460.645,28.320,24.902,23.438,42.480,71.289,0
1542735460.649,28.809,28.809,22.461,42.480,48.828,0
1542735460.653,32.715,30.762,24.902,45.410,-26.367,0
1542735460.656,29.297,29.785,26.367,41.992,-35.156,0
1542735460.660,35.156,36.133,35.156,45.898,36.621,0
1542735460.664,43.457,46.387,43.457,57.129,26.367,0
1542735460.668,42.969,46.387,46.387,56.641,3.418,0
1542735460.672,35.156,39.062,45.898,48.340,16.113,0
1542735460.676,30.762,28.809,36.133,49.316,10.254,0
1542735460.680,30.273,34.180,23.438,49.316,18.066,0
1542735460.684,31.738,42.969,21.484,48.340,15.625,0
1542735460.688,34.180,32.715,26.367,51.270,39.062,0
1542735460.692,36.621,31.738,32.227,53.711,29.297,0
1542735460.696,37.109,39.551,43.457,55.176,-0.488,0
1542735460.699,33.691,32.227,41.992,53.711,-43.457,0
1542735460.703,29.785,32.227,27.344,51.758,7.324,0
1542735460.707,25.879,40.527,30.762,49.805,47.852,0
1542735460.711,18.066,30.762,28.809,39.551,30.273,0
1542735460.715,17.578,24.902,20.508,36.621,32.227,0
1542735460.719,20.996,37.109,20.996,40.039,17.578,0
1542735460.723,22.949,42.480,23.926,42.969,23.438,0
1542735460.727,22.461,35.156,30.762,40.039,33.203,0
1542735460.731,25.879,29.297,40.527,38.086,23.438,0
1542735460.735,29.785,31.738,37.109,42.969,44.434,0
1542735460.739,25.879,38.086,30.762,44.922,22.949,0
1542735460.742,31.250,42.480,40.039,50.781,-13.184,0
1542735460.746,34.180,43.945,45.898,53.711,3.418,0
1542735460.750,29.297,41.504,32.227,51.270,-18.066,0
1542735460.754,30.273,29.297,23.438,48.828,24.902,0
1542735460.758,35.156,26.855,31.738,50.781,88.379,0
1542735460.762,35.156,34.180,33.691,52.246,104.980,0
1542735460.766,32.227,28.320,30.762,50.781,28.809,0
1542735460.770,34.668,25.391,39.551,53.223,5.371,0
1542735460.774,36.133,31.738,40.039,57.617,35.645,0
1542735460.778,33.203,32.227,38.086,57.129,23.926,0
1542735460.781,30.762,27.344,33.691,58.105,59.082,0
1542735460.785,34.180,32.227,36.133,62.988,26.367,0
1542735460.789,34.668,45.898,40.527,62.988,35.645,0
1542735460.793,27.832,37.598,31.250,56.641,60.059,0
1542735460.797,24.414,19.531,26.855,52.734,-16.113,0
1542735460.801,28.809,28.809,32.227,54.688,19.043,0
1542735460.805,34.180,39.551,33.203,55.176,73.242,0
1542735460.809,32.227,35.156,31.738,50.781,59.082,0
1542735460.813,31.738,30.762,32.715,51.270,14.160,0
1542735460.817,35.645,27.832,25.879,50.781,24.414,0
1542735460.821,41.992,34.180,25.879,53.223,74.219,0
1542735460.824,44.922,46.875,35.645,61.035,58.105,0
1542735460.828,37.109,41.504,34.180,55.664,79.102,0
1542735460.832,38.086,34.668,28.320,52.246,32.227,0
1542735460.836,45.898,43.945,30.273,58.105,28.809,0
1542735460.840,43.457,41.504,35.645,56.641,83.008,0
1542735460.844,35.645,32.227,33.203,52.734,51.758,0
1542735460.848,34.180,28.320,29.785,48.828,56.152,0
1542735460.852,38.574,26.855,32.227,49.805,21.973,0
1542735460.856,37.598,30.273,38.574,56.152,-25.391,0
1542735460.860,33.691,35.156,38.574,57.129,-21.484,0
1542735460.864,34.180,34.180,48.340,54.688,-18.555,0
1542735460.867,31.738,35.645,54.199,56.152,-48.340,0
1542735460.871,26.367,30.273,37.598,51.270,-20.020,0
1542735460.875,22.949,20.508,34.668,47.363,-5.859,0
1542735460.879,23.926,26.367,35.645,49.316,-5.371,0
1542735460.883,30.273,38.086,40.039,53.711,41.504,0
1542735460.887,32.227,35.156,42.969,52.246,18.555,0
1542735460.891,28.320,28.809,35.645,47.852,19.531,0
1542735460.895,27.344,29.297,38.574,45.410,41.992,0
1542735460.899,22.949,22.461,41.504,42.969,23.926,0
1542735460.903,22.461,18.066,33.691,42.969,11.719,0
1542735460.906,27.832,33.691,35.156,47.852,62.012,0
1542735460.910,27.344,39.551,41.016,47.363,76.172,0
1542735460.914,23.926,24.414,36.133,45.898,31.738,0
1542735460.918,34.180,24.902,33.203,52.734,20.020,0
1542735460.922,42.480,38.086,36.133,55.176,31.250,0
1542735460.926,39.062,34.180,33.691,54.199,36.621,0
1542735460.930,42.969,25.391,31.250,56.641,59.570,0
1542735460.934,46.387,27.344,28.809,59.570,31.250,0
1542735460.938,47.363,38.086,32.715,62.500,21.973,0
1542735460.942,52.734,42.480,45.410,65.918,1.465,0
1542735460.946,49.805,38.086,39.551,63.477,-17.578,0
1542735460.949,43.945,26.855,24.414,61.035,12.695,0
1542735460.953,43.945,21.973,23.926,62.012,44.434,0
1542735460.957,50.781,37.109,40.039,66.406,44.434,0
1542735460.961,50.293,41.992,45.410,66.895,63.965,0
1542735460.965,41.016,35.156,32.227,59.082,35.645,0
1542735460.969,37.109,34.180,41.992,59.570,-0.977,0
1542735460.973,32.227,32.227,48.828,57.617,40.039,0
1542735460.977,28.809,40.039,33.691,54.199,44.922,0
1542735460.981,34.180,44.434,23.926,55.176,21.484,0
1542735460.985,31.738,33.691,24.902,48.340,40.527,0
1542735460.989,24.902,29.297,38.574,46.875,65.918,0
1542735460.992,21.973,24.414,42.480,48.340,56.152,0
1542735460.996,22.461,26.367,35.156,41.992,21.973,0
1542735461.000,22.461,38.086,36.133,35.156,-1.953,0
1542735461.004,21.484,33.203,33.691,36.621,-5.859,0
1542735461.008,20.996,24.414,28.809,38.574,4.883,0
1542735461.012,25.391,30.762,32.715,38.574,57.129,0
1542735461.016,33.691,48.828,41.992,49.316,17.090,0
1542735461.020,35.156,48.340,37.598,52.734,-54.688,0
1542735461.024,28.320,29.785,23.438,40.527,33.203,0
1542735461.028,22.461,24.414,21.973,39.062,62.012,0
1542735461.031,26.367,29.297,27.344,42.480,22.461,0
1542735461.035,27.344,36.133,28.320,41.504,69.824,0
1542735461.039,24.414,31.250,26.367,40.039,32.227,0
1542735461.043,29.297,28.809,31.250,38.086,9.277,0
1542735461.047,30.273,30.762,31.738,41.992,69.824,0
1542735461.051,30.273,44.434,37.109,51.270,58.105,0
1542735461.055,25.879,52.734,38.574,46.387,33.691,0
1542735461.059,21.484,35.645,26.855,40.527,20.020,0
1542735461.063,22.949,29.297,25.391,41.504,1.953,0
1542735461.067,19.531,29.297,27.344,37.598,2.441,0
1542735461.071,25.879,30.762,38.086,43.457,-27.344,0
1542735461.074,30.762,34.668,40.527,48.828,0.000,0
1542735461.078,24.902,29.785,31.250,41.504,77.637,0
1542735461.082,29.297,31.738,30.762,44.434,92.773,0
1542735461.086,30.273,39.062,34.180,46.387,83.008,0
1542735461.090,26.367,37.598,34.668,42.969,51.270,0
1542735461.094,27.832,39.551,35.645,45.898,-9.766,0
1542735461.098,26.367,40.039,36.133,46.875,35.645,0
1542735461.102,27.832,31.250,29.297,43.457,28.320,0
1542735461.106,26.367,36.621,26.367,42.969,28.320,0
1542735461.110,21.973,42.480,22.949,40.039,87.402,0
1542735461.114,15.625,24.414,14.160,32.227,44.922,0
1542735461.117,12.207,20.020,17.090,30.762,-9.277,0
1542735461.121,17.578,18.066,26.367,34.668,-13.184,0
1542735461.125,18.066,13.184,20.996,36.621,-10.254,0
1542735461.129,17.578,18.066,14.160,38.086,63.477,0
1542735461.133,22.461,19.531,9.766,37.598,103.516,0
1542735461.137,24.902,18.555,14.648,37.598,62.500,0
1542735461.141,20.508,18.555,19.043,38.574,73.730,0
1542735461.145,22.949,20.508,17.090,39.062,62.988,0
1542735461.149,28.320,20.508,21.484,45.410,50.293,0
1542735461.153,33.691,32.715,26.855,52.246,58.594,0
1542735461.156,32.715,38.086,29.785,53.223,11.719,0
1542735461.160,21.973,21.973,24.414,42.969,0.488,0
1542735461.164,23.438,20.020,22.461,42.969,19.531,0
1542735461.168,28.809,24.414,27.344,47.363,41.016,0
1542735461.172,25.879,18.066,26.367,41.992,30.273,0
1542735461.176,24.902,16.113,21.484,41.016,41.504,0
1542735461.180,22.949,18.555,24.902,42.969,-4.883,0
1542735461.184,20.020,20.508,28.809,43.457,-23.926,0
1542735461.188,21.484,25.391,23.926,41.992,2.441,0
1542735461.192,19.531,29.785,21.973,42.480,-3.418,0
1542735461.196,28.320,39.551,29.297,48.828,60.059,0
1542735461.199,37.109,39.551,22.461,53.711,59.082,0
1542735461.203,29.785,19.531,16.602,48.828,51.270,0
1542735461.207,23.926,14.648,30.273,41.992,109.375,0
1542735461.211,21.484,19.531,35.645,37.598,80.566,0
1542735461.215,18.066,17.578,28.320,38.086,27.832,0
1542735461.219,18.066,17.578,20.508,39.551,-6.836,0
1542735461.223,10.254,21.973,14.648,25.391,-19.043,0
1542735461.227,6.348,24.902,13.672,17.090,-5.859,0
1542735461.231,17.578,25.879,22.461,29.297,37.109,0
1542735461.235,17.090,31.250,25.391,37.109,34.180,0
1542735461.239,22.461,46.875,25.879,42.480,33.203,0
1542735461.242,26.367,41.992,23.438,42.969,94.238,0
1542735461.246,23.926,23.926,22.461,39.062,55.664,0
1542735461.250,26.855,22.461,30.273,38.086,7.812,0
1542735461.254,23.926,18.066,28.320,36.621,60.547,0
1542735461.258,25.391,23.438,20.996,38.086,63.965,0
1542735461.262,31.738,32.715,20.508,46.387,22.949,0
1542735461.266,33.691,30.273,21.973,47.363,35.156,0
1542735461.270,31.250,32.227,23.926,40.039,40.039,0
1542735461.274,31.250,36.621,23.926,44.922,1.953,0
1542735461.278,37.598,41.504,34.180,51.758,-12.207,0
1542735461.281,40.039,42.969,40.039,53.223,42.480,0
1542735461.285,41.016,41.992,31.250,51.270,-6.348,0
1542735461.289,40.527,43.457,28.320,46.875,-11.230,0
1542735461.293,41.992,32.715,26.367,48.340,18.555,0
1542735461.297,39.062,20.996,26.855,49.316,23.438,0
1542735461.301,33.203,21.973,26.855,48.340,81.055,0
1542735461.305,30.762,24.902,31.250,49.805,58.105,0
1542735461.309,23.926,26.367,34.180,47.852,16.602,0
1542735461.313,25.391,30.762,33.691,48.828,15.625,0
1542735461.317,28.320,31.738,33.691,46.387,57.129,0
1542735461.321,22.949,33.691,30.273,42.969,93.262,0
1542735461.324,23.926,32.227,28.809,47.852,54.688,0
1542735461.328,27.832,34.180,32.227,45.898,19.043,0
1542735461.332,25.391,41.016,35.645,44.922,-27.832,0
1542735461.336,24.902,35.156,35.156,44.434,0.977,0
1542735461.340,23.438,18.555,30.762,41.992,85.449,0
1542735461.344,24.902,20.020,29.785,46.875,76.172,0
1542735461.348,29.297,32.715,33.203,48.828,32.227,0
1542735461.352,29.297,30.273,39.062,49.316,18.066,0
1542735461.356,26.367,31.738,31.738,46.875,38.086,0
1542735461.360,22.461,28.809,26.855,40.039,10.742,0
1542735461.364,21.973,22.949,34.180,40.039,6.836,0
1542735461.367,24.902,23.438,30.762,43.945,3.418,0
1542735461.371,26.367,28.809,34.668,47.363,-20.996,0
1542735461.375,25.391,32.715,39.062,42.480,54.199,0
1542735461.379,30.762,34.668,31.250,44.434,77.637,21
1542735461.383,35.645,46.387,25.879,50.293,12.207,0
1542735461.387,33.203,46.875,20.996,44.434,41.992,0
1542735461.391,37.109,32.715,28.809,46.387,82.031,0
1542735461.395,38.574,24.414,38.574,54.199,76.172,0
1542735461.399,37.598,33.203,40.527,53.223,20.996,0
1542735461.403,40.039,44.434,39.551,51.270,15.137,0
1542735461.406,37.598,36.621,31.250,50.293,42.969,0
1542735461.410,37.109,29.785,27.832,48.340,62.012,0
1542735461.414,38.086,33.691,39.551,54.688,49.805,0
1542735461.418,36.621,35.156,46.875,53.711,41.016,0
1542735461.422,38.574,34.180,34.180,47.363,58.594,0
1542735461.426,39.551,41.016,29.297,52.246,40.039,0
1542735461.430,32.227,32.227,24.414,49.316,40.527,0
1542735461.434,29.297,30.762,20.020,45.898,8.789,0
1542735461.438,34.180,41.016,30.762,49.805,8.789,0
1542735461.442,37.109,34.180,39.551,51.270,62.500,0
1542735461.446,35.156,25.391,42.480,48.828,46.387,0
1542735461.449,32.227,25.879,39.062,48.340,37.109,0
1542735461.453,25.391,31.738,32.715,46.387,52.246,0
1542735461.457,20.996,29.297,24.902,42.480,34.180,0
1542735461.461,27.344,31.738,22.949,43.457,20.996,0
1542735461.465,32.227,38.574,31.738,40.039,61.523,0
1542735461.469,31.738,40.039,33.691,43.457,-3.418,0
1542735461.473,28.809,33.691,25.391,46.875,6.836,0
1542735461.477,30.273,24.902,20.996,39.551,61.523,0
1542735461.481,28.809,27.832,31.250,37.109,13.672,0
1542735461.485,24.902,34.180,36.133,40.527,-6.348,0
1542735461.489,26.367,39.551,29.785,41.992,19.531,0
1542735461.492,25.391,37.109,27.832,43.945,2.441,0
1542735461.496,25.879,31.250,32.715,42.480,20.996,0
1542735461.500,28.320,26.855,36.621,41.992,31.250,0
1542735461.504,34.180,29.297,33.691,43.945,58.594,0
1542735461.508,37.598,36.133,27.832,45.898,53.223,0
1542735461.512,37.109,42.480,29.785,48.828,57.129,0
1542735461.516,33.203,36.621,30.762,48.340,55.176,0
1542735461.520,29.297,29.297,26.855,47.363,26.855,0
1542735461.524,31.250,31.250,24.414,46.875,22.461,0
1542735461.528,37.109,27.344,32.227,48.828,67.871,0
1542735461.531,34.180,27.344,36.133,53.223,73.730,0
1542735461.535,31.738,30.762,31.250,54.199,37.109,0
1542735461.539,34.668,28.320,28.320,52.734,22.949,0
1542735461.543,34.668,35.645,30.762,52.734,61.035,0
1542735461.547,36.621,46.387,37.598,56.152,79.590,0
1542735461.551,31.738,31.250,32.227,51.758,52.246,0
1542735461.555,30.273,20.508,26.855,44.922,54.688,0
1542735461.559,35.645,41.016,37.598,50.781,56.152,0
1542735461.563,34.668,42.480,39.062,54.199,29.297,0
1542735461.567,26.855,28.320,28.809,43.457,-7.812,0
1542735461.571,20.996,25.879,21.973,39.062,9.766,0
1542735461.574,22.461,22.461,18.555,39.551,74.219,0
1542735461.578,25.879,22.949,31.738,43.457,69.824,0
1542735461.582,30.762,26.855,37.598,48.828,42.480,0
1542735461.586,26.367,34.668,28.809,44.434,46.875,0
1542735461.590,16.602,34.180,26.367,37.598,74.219,0
1542735461.594,17.090,22.461,32.227,43.945,70.312,0
1542735461.598,17.090,19.531,28.809,43.457,43.945,0
1542735461.602,25.879,31.738,28.809,45.410,28.320,0
1542735461.606,34.180,47.363,36.621,54.199,2.930,0
1542735461.610,25.391,35.156,33.203,48.340,-2.441,0
1542735461.614,23.926,22.461,29.297,46.387,-1.465,0
1542735461.617,32.227,31.250,26.855,49.805,38.086,0
1542735461.621,35.645,30.762,31.250,52.246,51.758,0
1542735461.625,35.156,32.227,34.668,48.340,-21.973,0
1542735461.629,37.109,34.668,33.203,45.410,-30.273,0
1542735461.633,38.086,29.785,34.180,51.758,-23.926,0
1542735461.637,31.250,27.344,40.039,51.758,-31.250,0
1542735461.641,27.344,32.715,40.039,48.828,36.133,0
1542735461.645,33.203,43.457,41.992,53.223,68.359,0
1542735461.649,34.180,48.340,41.992,56.641,34.668,0
1542735461.653,28.320,34.180,30.273,51.758,15.137,0
1542735461.656,22.461,18.066,26.855,46.387,9.277,0
1542735461.660,20.508,18.066,29.785,42.480,-13.672,0
1542735461.664,27.832,22.461,26.367,45.410,21.973,0
1542735461.668,37.598,30.762,32.227,56.152,19.531,0
1542735461.672,31.250,33.691,45.410,51.270,-8.789,0
1542735461.676,23.926,31.250,48.828,41.504,-1.953,0
1542735461.680,18.066,30.762,39.062,33.691,15.625,0
1542735461.684,14.160,33.203,33.203,32.227,35.645,0
1542735461.688,23.438,41.016,33.203,44.922,21.973,0
1542735461.692,24.414,43.457,34.180,44.922,2.441,0
1542735461.696,21.973,44.922,37.109,42.969,-37.109,0
1542735461.699,23.438,39.062,30.273,41.992,-11.230,0
1542735461.703,29.297,23.926,30.273,42.480,10.742,0
1542735461.707,36.133,26.367,40.527,48.828,57.617,0
1542735461.711,36.621,31.738,46.387,51.758,80.078,0
1542735461.715,29.297,26.367,39.062,49.805,39.551,0
1542735461.719,28.320,29.297,34.668,48.340,85.938,0
1542735461.723,28.320,27.832,35.645,49.805,77.148,0
1542735461.727,26.367,25.391,23.438,45.410,17.578,0
1542735461.731,29.785,37.598,20.508,46.387,27.832,0
1542735461.735,24.902,30.762,24.414,45.898,3.906,0
1542735461.739,28.809,23.926,28.320,47.852,13.672,0
1542735461.742,32.715,37.598,38.574,56.152,75.195,0
1542735461.746,27.344,34.180,42.969,51.270,27.832,0
1542735461.750,25.879,27.344,39.062,40.527,29.785,0
1542735461.754,22.461,28.809,28.320,38.574,26.855,0
1542735461.758,18.555,24.902,20.508,37.109,52.246,0
1542735461.762,23.438,26.855,22.949,37.109,54.688,0
1542735461.766,24.902,31.250,32.227,43.457,5.371,0
1542735461.770,23.438,39.551,30.273,43.945,-24.414,0
1542735461.774,23.926,39.551,23.926,39.062,16.602,0
1542735461.778,22.461,28.809,33.203,40.039,32.227,0
1542735461.781,22.461,29.785,34.180,43.457,24.414,0
1542735461.785,26.855,37.109,32.715,44.922,33.691,0
1542735461.789,30.273,35.645,38.574,50.781,24.414,0
1542735461.793,26.367,29.297,28.809,42.969,95.703,0
1542735461.797,23.438,24.902,25.879,40.527,70.801,0
1542735461.801,31.250,24.414,36.621,50.293,60.547,0
1542735461.805,34.668,24.414,36.621,49.316,99.121,0
1542735461.809,33.203,36.621,42.480,51.270,43.945,0
1542735461.813,34.668,50.293,45.410,53.223,28.320,0
1542735461.817,29.785,36.621,37.109,50.781,46.387,0
1542735461.821,26.367,17.090,34.668,50.781,46.875,0
1542735461.824,32.227,22.949,40.527,57.129,45.410,0
1542735461.828,35.156,37.598,44.434,62.012,4.395,0
1542735461.832,31.250,39.062,37.109,54.199,-4.883,0
1542735461.836,26.855,27.832,22.949,43.457,-49.805,0
1542735461.840,24.902,24.902,24.902,41.992,-37.598,0
1542735461.844,26.855,30.273,34.180,48.340,49.316,0
1542735461.848,31.738,33.203,40.039,51.758,69.336,0
1542735461.852,35.645,37.598,52.734,54.199,57.617,0
1542735461.856,31.738,33.203,48.828,45.410,59.570,0
1542735461.860,31.738,24.902,29.297,39.062,20.020,0
1542735461.864,37.109,26.367,25.879,43.457,-13.672,0
1542735461.867,33.691,31.738,32.715,41.992,-2.441,0
1542735461.871,34.668,40.527,32.715,42.480,20.508,0
1542735461.875,35.645,36.133,28.809,44.922,91.309,0
1542735461.879,37.598,23.438,31.250,49.805,80.566,0
1542735461.883,41.992,30.762,39.062,51.758,25.879,0
1542735461.887,41.016,37.109,42.969,52.246,15.137,0
1542735461.891,40.039,32.227,39.551,55.664,-3.906,0
1542735461.895,42.969,32.227,34.668,56.152,59.570,0
1542735461.899,42.480,41.504,36.133,54.199,73.730,0
1542735461.903,40.039,38.574,44.922,55.664,63.477,0
1542735461.906,36.133,25.879,43.457,54.688,56.152,0
1542735461.910,30.273,26.855,25.391,48.828,21.484,0
1542735461.914,30.762,35.156,24.414,49.805,14.160,0
1542735461.918,28.320,33.203,37.109,50.293,20.020,0
1542735461.922,25.879,28.320,36.621,50.293,34.668,0
1542735461.926,26.367,32.227,31.738,47.852,46.875,0
1542735461.930,31.250,29.785,26.855,44.922,55.664,0
1542735461.934,36.621,27.344,26.367,50.781,62.012,0
1542735461.938,36.133,28.320,34.180,52.734,5.371,0
1542735461.942,39.551,31.738,36.133,48.828,30.273,0
1542735461.946,44.434,41.992,33.203,51.758,63.965,0
1542735461.949,42.480,39.551,32.715,50.781,29.297,0
1542735461.953,37.109,29.297,32.227,48.828,-9.766,0
1542735461.957,38.574,30.762,33.691,49.316,-29.297,0
1542735461.961,32.715,34.180,29.785,42.480,12.695,0
1542735461.965,27.344,34.668,20.996,40.039,36.133,0
1542735461.969,37.109,42.480,28.809,48.340,28.809,0
1542735461.973,36.621,49.316,33.203,49.805,7.812,0
1542735461.977,23.926,41.504,23.926,39.551,30.273,0
1542735461.981,24.902,28.320,27.344,40.039,3.418,0
1542735461.985,29.297,28.809,30.762,46.387,-11.719,0
1542735461.989,33.203,41.504,36.133,51.758,19.043,0
1542735461.992,35.645,41.992,34.180,52.734,-16.113,0
1542735461.996,29.297,33.203,28.809,47.363,-57.129,0
1542735462.000,24.902,34.668,26.367,42.969,-16.602,0
1542735462.004,26.855,32.227,26.367,46.387,11.719,0
1542735462.008,28.320,26.855,28.809,48.828,39.062,0
1542735462.012,32.715,34.668,36.621,52.246,61.035,0
1542735462.016,31.250,31.738,35.156,51.270,26.855,0
